Country,Type,OS,year,month,date type,Rank,Change,Industry,subcategory,App,Publisher,Price,Inapp,Date,CRScore,URL(Address)
US,FREE,IOS,2019,1,M,132,-35,,Education,Vanido: Learn to sing,Vanido Inc.,0.0,Vanido Unlimited : $19.99,2019-12-22,2544,https://itunes.apple.com/US/app/id1130249200
US,FREE,IOS,2019,1,M,133,-27,,Education,LinkedIn Learning,LinkedIn Corporation,0.0,LinkedIn Learning Subscription : $29.99 / LinkedIn Learning Subscription with Free Trial : $299.99,2016-09-22,2531,https://itunes.apple.com/US/app/id1084807225
US,FREE,IOS,2019,1,M,134,-60,,Education,123 Toddler games for 2+ years,TOYA TAP: PRESCHOOL AND KINDERGARTEN FREE LEARNING PUZZLES GAMES FOR KIDS TODDLERS LTD,0.0,Unlock 123 Toddler game boards : $4.99 / Gift: get all games for FREE : 0,2017-05-16,2505,https://itunes.apple.com/US/app/id1176157709
US,FREE,IOS,2019,1,M,135,-22,,Education,Tinycards - Fun Flashcards,Duolingo,0.0,,2020-06-12,2457,https://itunes.apple.com/US/app/id1109425556
US,FREE,IOS,2019,1,M,136,-1,,Education,Seesaw Class,"Seesaw Learning, Inc.",0.0,1 Month of Seesaw Plus : $12.99,2014-11-10,2448,https://itunes.apple.com/US/app/id930565184
US,FREE,IOS,2019,1,M,137,-42,,Education,Starfall FREE,Starfall Education,0.0,,2013-10-18,2426,https://itunes.apple.com/US/app/id707189889
US,FREE,IOS,2019,1,M,138,+245,,Education,EWA: Learn English & Spanish,Lithium Lab Pte Ltd,0.0,One-Year Subscription : $99.99 / Six-Month Subscription : $34.99,2017-04-20,2397,https://itunes.apple.com/US/app/id1200778841
US,FREE,IOS,2019,1,M,139,-47,,Education,Mimo: Learn Coding/Programming,Mimohello GmbH,0.0,Mimo Premium Yearly : $29.99 / Mimo Premium Monthly : $9.99 / Mimo Premium : $49.99,2016-08-21,2366,https://itunes.apple.com/US/app/id1133960732
US,FREE,IOS,2019,1,M,140,-18,,Education,DMV Permit Practice Test - Hub,Rafael Mursalov,0.0,"Disable ""Ads"" and Open ""My Mistakes"" : $6.99 / Disable Ads : $6.99 / PRO : $6.99",2017-03-19,2324,https://itunes.apple.com/US/app/id1215870281
US,FREE,IOS,2019,1,M,141,+43,,Education,Hello Piano: Learn Pro Lessons,Gismart Edutainment,0.0,Piano Teacher : $24.99,2018-10-18,2316,https://itunes.apple.com/US/app/id1429986841
US,FREE,IOS,2019,1,M,142,-38,,Education,Kids & Toddlers Learning Games,WOOOW! Inc.: Top Preschool Learning Games for Kids and Kindergarten Educational Free Apps for Toddlers,0.0,,2018-03-31,2271,https://itunes.apple.com/US/app/id991022422
US,FREE,IOS,2019,1,M,143,-24,,Education,Learning games for toddlers 2+,Bimi Boo Kids Learning Games for Toddlers FZ LLC,0.0,Full version : $3.99,2016-03-02,2252,https://itunes.apple.com/US/app/id1084997102
US,FREE,IOS,2019,1,M,144,-72,,Education,GradePro for grades,"Sleeker App Studios, Inc.",0.0,Premium : $3.99 / Monthly : $0.99 / Annually : $4.99,2020-03-18,2251,https://itunes.apple.com/US/app/id562121946
US,FREE,IOS,2019,1,M,145,+52,,Education,Ling: English & 11 languages,Generation Z Inc.,0.0,Study english every day : $9.99 / Premium : $39.99,2020-02-24,2244,https://itunes.apple.com/US/app/id1201153518
US,FREE,IOS,2019,1,M,146,-19,,Education,Expeditions,Google LLC,0.0,,2020-02-24,2224,https://itunes.apple.com/US/app/id1131711060
US,FREE,IOS,2019,1,M,147,-3,,Education,CDL Prep,Jeffrey Diaz,0.0,,2016-04-13,2177,https://itunes.apple.com/US/app/id1101536521
US,FREE,IOS,2019,1,M,148,+71,,Education,Nearpod,Nearpod,0.0,"NPP ""CCP Multiplication & Division: Part A"" : $4.99 / NPP ""CCP Multiplication & Division: Part B"" : $4.99 / NPP ""CCP Fractions - Addition & Subtraction: Part A"" : $4.99",2012-05-09,2166,https://itunes.apple.com/US/app/id523540409
US,FREE,IOS,2019,1,M,149,+29,,Education,Speech Blubs: Language Therapy,Blub Blub Inc.,0.0,Show of Support - Annual : $59.99 / Boost your child's speech! : $14.49 / Show of Support - Monthly : $14.49,2017-06-07,2091,https://itunes.apple.com/US/app/id1239522573
US,FREE,IOS,2019,1,M,150,new,,Education,Egenda - Homework Manager,Ari Cohn,0.0,,2018-10-01,2071,https://itunes.apple.com/US/app/id1142359153
US,FREE,IOS,2019,1,M,151,new,,Education,MyLab / Mastering Dynamic Study Modules,"Pearson Education, Inc.",0.0,,2017-05-26,2067,https://itunes.apple.com/US/app/id650869220
US,FREE,IOS,2019,1,M,152,-49,,Education,SoloLearn: Learn to Code,Sololearn Inc,0.0,SoloLearn PRO Monthly : $6.99 / SoloLearn PRO Annual : $47.99 / SoloLearn PRO Annual : Rp 849ribu,2017-10-23,2020,https://itunes.apple.com/US/app/id1210079064
US,FREE,IOS,2019,1,M,153,new,,Education,Arkaive,Arkaive In,0.0,Attendance Viewer : $0.99,2019-10-03,2017,https://itunes.apple.com/US/app/id996786788
US,FREE,IOS,2019,1,M,154,+11,,Education,CuriosityStream,"CuriosityStream, LLC",0.0,Basic : $2.99 / Basic : $33.99 / Standard : $19.99,2015-03-13,2009,https://itunes.apple.com/US/app/id971830624
US,FREE,IOS,2019,1,M,155,-16,,Education,Math Brain Booster Games,Kirill Dyakonov,0.0,Unlock All Features : $4.99 / Unlock Multiplication Table : $0.99,2012-11-12,1967,https://itunes.apple.com/US/app/id554437914
US,FREE,IOS,2019,1,M,156,+35,,Education,Mejor Curso de Inglés,Erick Nunez,0.0,,2014-11-18,1955,https://itunes.apple.com/US/app/id940286742
US,FREE,IOS,2019,1,M,157,+41,,Education,RightNow Media,RightNow Ministries,0.0,,2014-10-24,1951,https://itunes.apple.com/US/app/id925747028
US,FREE,IOS,2019,1,M,158,-18,,Education,Mango Languages,"Creative Empire, LLC",0.0,All Languages - Monthly : $17.99 / Single Language - Monthly : $7.99,2011-06-23,1948,https://itunes.apple.com/US/app/id443516516
US,FREE,IOS,2019,1,M,159,new,,Education,Digital Cookie Mobile App,Girl Scouts of the USA,0.0,,2019-02-27,1944,https://itunes.apple.com/US/app/id1056200738
US,FREE,IOS,2019,1,M,160,-8,,Education,US Citizenship Test 2020 Audio,Creator Factory LLC,0.0,Remove Ads : $2.99,2020-03-23,1927,https://itunes.apple.com/US/app/id1103037173
US,FREE,IOS,2019,1,M,161,-15,,Education,ASL American Sign Language,Saeed Bashir,0.0,ASL Pro : $1.99 / Asl Pro Updated : $2.99,2016-09-10,1900,https://itunes.apple.com/US/app/id1146936296
US,FREE,IOS,2019,1,M,162,-1,,Education,Big Math Flash Cards,Masato Takagi,0.0,"Specific Numbers : $0.99 / All Bundle : $2.99 / Levels 4,5,6 : $0.99",2014-11-05,1894,https://itunes.apple.com/US/app/id929492658
US,FREE,IOS,2019,1,M,163,-20,,Education,PupilPath,CaseNEX,0.0,,2020-03-19,1870,https://itunes.apple.com/US/app/id705981944
US,FREE,IOS,2019,1,M,164,-16,,Education,Photo math problem solver,Sergey Vladimirovich,0.0,unlimited solutions. : $13.99 / Photo math solver unlimited explanations and math help. : $1.99,2020-01-11,1847,https://itunes.apple.com/US/app/id878221213
US,FREE,IOS,2019,1,M,165,-45,,Education,Grades - View your scores,Anshay Saboo,0.0,Grades Premium : $1.99,2019-12-19,1816,https://itunes.apple.com/US/app/id1434492452
US,FREE,IOS,2019,1,M,166,-61,,Education,Star Walk 2 Ads+: Sky Map AR,Vito Technology Inc.,0.0,Night Sky View: No Ads : $5.99 / Night Sky View: without Ads : $2.99 / Night Sky Map: Limited Offer : $3.99,2016-07-07,1787,https://itunes.apple.com/US/app/id1112481571
US,FREE,IOS,2019,1,M,167,+135,,Education,Cambly - English Teacher,"Cambly, Inc.",0.0,,2020-06-23,1750,https://itunes.apple.com/US/app/id564024107
US,FREE,IOS,2019,1,M,168,-39,,Education,ABC Animal Toddler Adventures,Paper Boat Apps,0.0,Unlock Everything : $8.99 / Unlock Everything for a Discount : $5.99 / Pet Doctor : $2.99,2012-03-30,1733,https://itunes.apple.com/US/app/id500099457
US,FREE,IOS,2019,1,M,169,-13,,Education,Sight Words Learning Games & Reading Flash Cards,CFC s.r.o.,0.0,All Games Unlocked : $2.99,2012-05-09,1721,https://itunes.apple.com/US/app/id518258478
US,FREE,IOS,2019,1,M,170,-25,,Education,LingoDeer - Learn Languages,"LingoDeer Co, Ltd.",0.0,Multilingual Pass - Monthly : $11.99 / Multilingual Pass - 12 Months : $79.99 / Multilingual Pass - Lifetime : $99.99,2017-09-26,1707,https://itunes.apple.com/US/app/id1261193709
US,FREE,IOS,2019,1,M,171,-29,,Education,Sing bot — learn to sing,Vasiliy Cherkasov,0.0,Monthly Sing Bot Experience : $11.99 / Annual Sing Bot Experience : $79.99 / Weekly Sing Bot Experience : $7.99,2019-12-17,1696,https://itunes.apple.com/US/app/id1295721027
US,FREE,IOS,2019,1,M,172,-138,,Education,World of Peppa Pig,Entertainment One,0.0,Yearly Subscription : $29.99 / Monthly Subscription : $4.99 / Christmas Sale : $3.49,2017-10-19,1672,https://itunes.apple.com/US/app/id1175384784
US,FREE,IOS,2019,1,M,173,+60,,Education,iNaturalist,"iNaturalist, LLC",0.0,,2011-02-24,1579,https://itunes.apple.com/US/app/id421397028
US,FREE,IOS,2019,1,M,174,+15,,Education,Bloomz: For Teachers & Schools,Bloomz Inc,0.0,Bloomz Convenience Pack : $19.99 / Bloomz Teacher Premium : $95.99 / Bloomz Year-End Pack : $12.99,2020-05-29,1579,https://itunes.apple.com/US/app/id690437499
US,FREE,IOS,2019,1,M,175,+13,,Education,NCSA Athletic Recruiting,NCSA Athletic Recruiting,0.0,,2013-07-28,1563,https://itunes.apple.com/US/app/id673859348
US,FREE,IOS,2019,1,M,176,-93,,Education,Toddler games for +3 year olds,TOYA TAP: PRESCHOOL AND KINDERGARTEN FREE LEARNING PUZZLES GAMES FOR KIDS TODDLERS LTD,0.0,Unlock Toddler games boards : $4.99 / Gift: get all games for FREE : 0,2020-04-30,1561,https://itunes.apple.com/US/app/id1264615734
US,FREE,IOS,2019,1,M,177,-28,,Education,Course Hero | Homework Help,"Course Hero, Inc.",0.0,Course Hero Premier Subscription : $109.99 / Course Hero Premier Subscription : $54.99 / Course Hero Premier Subscription : $109.99,2014-10-28,1524,https://itunes.apple.com/US/app/id922208952
US,FREE,IOS,2019,1,M,178,+142,,Education,McGraw-Hill K-12 ConnectED Pho,McGraw-Hill School Education Group,0.0,,2020-03-26,1488,https://itunes.apple.com/US/app/id905111815
US,FREE,IOS,2019,1,M,179,new,,Education,开言英语OpenLanguage,"Beijing Diandiankankan Technology Co.,Ltd.",0.0,12个月产品套餐 : $94.99 / 连续包月（3天试用） : $9.49 / 连续包月 : $9.99,2015-09-10,1472,https://itunes.apple.com/US/app/id995158649
US,FREE,IOS,2019,1,M,180,new,,Education,SmartBook,McGraw-Hill,0.0,,2020-04-01,1426,https://itunes.apple.com/US/app/id937835412
US,FREE,IOS,2019,1,M,181,+21,,Education,Newsela Student,Newsela,0.0,,2020-06-02,1425,https://itunes.apple.com/US/app/id966371321
US,FREE,IOS,2019,1,M,182,+24,,Games,Brainwell: Brain Training Game,"Monclarity, LLC",0.0,Brainwell Monthly Subscription : $9.99 / Brainwell Annual Subscription : $99.99,2015-05-21,1407,https://itunes.apple.com/US/app/id909118393
US,FREE,IOS,2019,1,M,183,-6,,Education,Skoove: Learn Piano,Learnfield GmbH,0.0,"Skoove Premium : $19.99 / Skoove Premium : $ 99.900,00 / Skoove Premium : $ 299.900,00 / Skoove Premium Free Trial : $59.99",2017-03-02,1395,https://itunes.apple.com/US/app/id1160668178
US,FREE,IOS,2019,1,M,184,+20,,Education,edX: Courses by Harvard & MIT,edX Inc.,0.0,,2015-01-13,1353,https://itunes.apple.com/US/app/id945480667
US,FREE,IOS,2019,1,M,185,-3,,Education,"Sora, by OverDrive","OverDrive, Inc.",0.0,,2018-05-07,1332,https://itunes.apple.com/US/app/id1376592326
US,FREE,IOS,2019,1,M,186,-7,,Education,EduCalc Classic,William Jockusch,0.0,Remove ads : $0.99,2018-10-19,1332,https://itunes.apple.com/US/app/id378009553
US,FREE,IOS,2019,1,M,187,+14,,Education,Nelnet,Nelnet,0.0,,2019-01-10,1324,https://itunes.apple.com/US/app/id1021378561
US,FREE,IOS,2019,1,M,188,-60,,Education,Baby coloring book for kids 2+,Bimi Boo Kids Learning Games for Toddlers FZ LLC,0.0,Underwater : $1.99 / Full version : $7.99 / Princesses : $1.99,2016-07-21,1307,https://itunes.apple.com/US/app/id1129192831
US,FREE,IOS,2019,1,M,189,-6,,Education,PictureThis - Plant Identifier,Glority Global Group Ltd.,0.0,PictureThis Premium : $29.99 / PictureThis Premium : $29.99 / PictureThis Gold : $1.99,2017-07-20,1267,https://itunes.apple.com/US/app/id1252497129
US,FREE,IOS,2019,1,M,190,-15,,Education,Study.com,"Study.com, LLC",0.0,,2019-09-18,1252,https://itunes.apple.com/US/app/id1128875336
US,FREE,IOS,2019,1,M,191,+17,,Education,Frontline Education,Frontline Technologies Group LLC,0.0,,2020-02-20,1238,https://itunes.apple.com/US/app/id1160398526
US,FREE,IOS,2019,1,M,192,-59,,Education,"Sketch.Book - Draw,Drawing Pad",Odyssey Apps Ltd.,0.0,Remove Ads : $1.99 / Unlock All Stickers : $2.99 / Upgrade to pro : $4.99,2015-05-24,1228,https://itunes.apple.com/US/app/id993420685
US,FREE,IOS,2019,1,M,193,-34,,Education,Preschool! & Toddler kids learning Abby Games free,"22learn, LLC",0.0,,2012-05-18,1226,https://itunes.apple.com/US/app/id526934974
US,FREE,IOS,2019,1,M,194,-63,,Education,Kids baby games for toddlers,Concolor - Educational learning games for kids & toddlers,0.0,Unlock all alphabet puzzles : $2.99,2019-05-20,1225,https://itunes.apple.com/US/app/id1257958964
US,FREE,IOS,2019,1,M,195,-29,,Education,Athan: Prayer Times & Al Quran,Islamic Finder,0.0,Athan Pack : $0.99 / Remove Ads : $3.99 / Buy Quran Pro : $0.99,2012-03-04,1139,https://itunes.apple.com/US/app/id505858403
US,FREE,IOS,2019,1,M,196,-29,,Education,StudyBlue,"StudyBlue, Inc.",0.0,,2009-08-05,1131,https://itunes.apple.com/US/app/id323887414
US,FREE,IOS,2019,1,M,197,+40,,Education,ACT Online Prep,"ACT, Inc.",0.0,,2018-02-15,1103,https://itunes.apple.com/US/app/id1051364178
US,FREE,IOS,2019,1,M,198,-110,,Education,Sphero Edu,"Sphero, Inc.",0.0,,2020-05-18,1097,https://itunes.apple.com/US/app/id1017847674
US,FREE,IOS,2019,1,M,199,+4,,Education,Star Walk - Explore the Sky,Vito Technology Inc.,0.0,Star Walk Plus 1 Month Access : $0.99 / Star Walk Plus 3 Months Access : $1.99 / Star Walk Plus 1 Year Access : $4.99,2008-11-05,1064,https://itunes.apple.com/US/app/id295430577
US,FREE,IOS,2019,1,M,200,-100,,Education,Aquarium VR,EON Reality,0.0,,2015-11-10,1061,https://itunes.apple.com/US/app/id1053524307
