Country,Type,OS,year,month,date type,Rank,Change,Industry,subcategory,App,Publisher,Price,Inapp,Date,CRScore,URL(Address)
KR,FREE,AND,2020,3,M,125,-26,,Travel & Local,✈️  저렴한 항공권 및 비행기표 — Jetradar,Go Travel Un Limited,0.0,,2020-07-13,2437,https://play.google.com/store/apps/details?id=com.jetradar
KR,FREE,AND,2020,3,M,126,+4,,Travel & Local,호텔나우-호텔/리조트/펜션 최대 80% 할인!,(주)야놀자,0.0,,2019-12-10,2420,https://play.google.com/store/apps/details?id=com.hotelnow
KR,FREE,AND,2020,3,M,127,+19,,Travel & Local,XE Currency Converter & Money Transfers,XE.com Inc.,0.0,"₩1,951 per item",2020-02-20,2404,https://play.google.com/store/apps/details?id=com.xe.currency
KR,FREE,AND,2020,3,M,128,+52,,Travel & Local,달라 : 달라 환율계산기 은행별 최고 우대 환율 비교를 한눈에!,라브로스,0.0,,2020-03-23,2365,https://play.google.com/store/apps/details?id=com.labros.dallar
KR,FREE,AND,2020,3,M,129,+49,,Travel & Local,여수랑 공영자전거,여수시청,0.0,,2020-04-06,2359,https://play.google.com/store/apps/details?id=kr.go.yeosu.bike
KR,FREE,AND,2020,3,M,130,new,,Travel & Local,굿머니,HearSay,0.0,,2020-01-11,2352,https://play.google.com/store/apps/details?id=kr.co.vdriver.goodmoney
KR,FREE,AND,2020,3,M,131,-9,,Travel & Local,"제주패스렌트카-실시간 가격비교,1시간 전 당일예약 가능,60개업체/차량1만6천대 보유",제주패스(JEJUPASS),0.0,,2020-03-16,2343,https://play.google.com/store/apps/details?id=com.jejupass.rent
KR,FREE,AND,2020,3,M,132,+29,,Travel & Local,등산지도 산으로가는길 GPS World,동아지도,0.0,,2020-01-17,2332,https://play.google.com/store/apps/details?id=donga.android.dongamap.view
KR,FREE,AND,2020,3,M,133,-1,,Travel & Local,WIND - 새로운 스마트 전기 모빌리티 공유 플랫폼,WIND Mobility,0.0,,2019-11-18,2325,https://play.google.com/store/apps/details?id=com.wind.korea
KR,FREE,AND,2020,3,M,134,new,,Travel & Local,US Police Truck Transport,Games Cloud,0.0,,2020-01-14,2325,https://play.google.com/store/apps/details?id=com.gcd.us.police.truck.transport
KR,FREE,AND,2020,3,M,135,-27,,Travel & Local,"Street View Live, GPS Navigation & Earth Maps 2020","Street View Live, GPS Navigation & Earth Maps 2019",0.0,"항목당 ₩13,000",2020-07-11,2324,https://play.google.com/store/apps/details?id=com.live.earthview.maps.gpsfinder.globalsatellite.apps
KR,FREE,AND,2020,3,M,136,-39,,Travel & Local,여행을 가볍게 노랑풍선,(주) 노랑풍선,0.0,,2020-05-06,2313,https://play.google.com/store/apps/details?id=kr.co.ybtour.mobile.ybtourApp
KR,FREE,AND,2020,3,M,137,+59,,Shopping,캠핑장터(캠핑용품 중고거래장터),캠핑장터,0.0,,2020-06-21,2300,https://play.google.com/store/apps/details?id=kr.co.camtalk
KR,FREE,AND,2020,3,M,138,+2,,Travel & Local,My BMW Remote,BMW GROUP,0.0,,2018-05-31,2292,https://play.google.com/store/apps/details?id=com.bmw.remote
KR,FREE,AND,2020,3,M,139,-,,Travel & Local,GPS Status - notification proxy plugin,EclipSim,0.0,,2018-10-12,2286,https://play.google.com/store/apps/details?id=com.eclipsim.gpsstatus
KR,FREE,AND,2020,3,M,140,+62,,Travel & Local,두루누비(전국 걷기여행길 및 자전거길 길라잡이),Korea Tourism Organization,0.0,,2020-02-19,2250,https://play.google.com/store/apps/details?id=kr.durunubi
KR,FREE,AND,2020,3,M,141,new,,Travel & Local,환율 계산기 - 170개 이상의 세계 환율 계산기,Blackfinch,0.0,"항목당 ₩1,400 - ₩8,500",2020-07-10,2211,https://play.google.com/store/apps/details?id=com.blackfinch.currencyconverter
KR,FREE,AND,2020,3,M,142,new,,Travel & Local,Real Flying Bike Taxi Simulator: Bike Driving Game,play.io,0.0,"항목당 ₩13,000 - ₩130,000",2020-05-05,2182,https://play.google.com/store/apps/details?id=com.play.io.flying.bike.taxi.games
KR,FREE,AND,2020,3,M,143,new,,Travel & Local,켄싱턴호텔앤리조트,Kensington Hotels & Resorts,0.0,,2020-03-17,2170,https://play.google.com/store/apps/details?id=com.kensingtonhotel.aapp
KR,FREE,AND,2020,3,M,144,+30,,Travel & Local,Cruise Ship Driving US Police Transport Simulator,play.io,0.0,"₩13,000 - ₩45,000 per item",2020-02-17,2149,https://play.google.com/store/apps/details?id=com.play.io.us.police.cruiseship.driving.simulator
KR,FREE,AND,2020,3,M,145,new,,Travel & Local,머케인 메이트 - 전동 킥보드 공유 서비스,"MERCANE CO.,LTD.",0.0,,2020-07-09,2144,https://play.google.com/store/apps/details?id=com.mobani.oboon
KR,FREE,AND,2020,3,M,146,new,,Tools,Voice Translator 2020 - Speak and translate,All Mobile Languages Translators Free Apps Labs,0.0,"₩5,500 - ₩12,000 per item",2019-12-05,2128,https://play.google.com/store/apps/details?id=com.freevoicetranslator.languagetranslate.speakandtranslate
KR,FREE,AND,2020,3,M,147,-24,,Travel & Local,하이에어,하이에어,0.0,,2020-07-08,2117,https://play.google.com/store/apps/details?id=kr.hiairlines.hiair
KR,FREE,AND,2020,3,M,148,+67,,Travel & Local,Offroad Oil Tanker Transport Truck Driver 2020,Games Wing,0.0,"항목당 ₩90,000 - ₩150,000",2019-09-06,2096,https://play.google.com/store/apps/details?id=com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game
KR,FREE,AND,2020,3,M,149,+78,,Travel & Local,"오지캠핑 - 오지노지,캠핑장,글램핑,카라반,미세먼지,날씨정보, 중고마켓",blueb,0.0,,2020-02-02,2070,https://play.google.com/store/apps/details?id=com.www5gcamp.a5gcamp
KR,FREE,AND,2020,3,M,150,-17,,Travel & Local,현대카드 PRIVIA 여행 - 현대카드 프리비아 여행,TIDESQUARE CO. LTD.,0.0,,2019-12-30,2058,https://play.google.com/store/apps/details?id=com.priviatravel
KR,FREE,AND,2020,3,M,151,+5,,Travel & Local,글로벌 통역기 [10개국어],"TIME SPACE SYSTEM Co., Ltd.",0.0,"항목당 ₩9,990 - ₩15,000",2020-04-16,2025,https://play.google.com/store/apps/details?id=com.tss21.interpreter.l10
KR,FREE,AND,2020,3,M,152,-2,,Travel & Local,"제주 여행 필수앱 - 제주도 명소, 카페, 할인 쿠폰 예약",d.AntWort - 디안트보르트,0.0,,2019-11-28,2014,https://play.google.com/store/apps/details?id=com.dantwort.JEJOTOVR
KR,FREE,AND,2020,3,M,153,-16,,Travel & Local,전국 관광지도 여행지도 alltourmap - 전국 관광 여행 지도 투어맵  안내도,가제트,0.0,,2020-06-05,2003,https://play.google.com/store/apps/details?id=kp_work.kr.alltourmap
KR,FREE,AND,2020,3,M,154,-10,,Travel & Local,SK렌터카 온라인계약,SK렌터카(주),0.0,,2020-06-30,1958,https://play.google.com/store/apps/details?id=skn.com.newcontract
KR,FREE,AND,2020,3,M,155,-41,,Travel & Local,Formula Car Robot City Battle 2019,Robot Life Games,0.0,"₩2,900 - ₩13,000 per item",2019-12-10,1935,https://play.google.com/store/apps/details?id=com.rlg.formulacar.robotcar.fightinggames.robotgames
KR,FREE,AND,2020,3,M,156,-5,,Travel & Local,World Clock Widget,Tomas Hubalek,0.0,"항목당 ₩2,000 - ₩4,000",2020-07-05,1931,https://play.google.com/store/apps/details?id=net.hubalek.android.worldclock
KR,FREE,AND,2020,3,M,157,new,,Travel & Local,우리 경찰 호랑이 로봇 게임 : 경찰 비행기 수송,Happy Family Studio,0.0,"항목당 ₩2,800 - ₩11,000",2020-02-17,1925,https://play.google.com/store/apps/details?id=com.happy.family.tiger.robot.games
KR,FREE,AND,2020,3,M,158,-46,,Travel & Local,경찰 체이스 자동차 운전 시뮬레이터 : 경찰 차 게임,Games Astra,0.0,"항목당 ₩19,000 - ₩85,000",2020-05-14,1924,https://play.google.com/store/apps/details?id=com.gast.police.pursuit.car.chase
KR,FREE,AND,2020,3,M,159,-57,,Travel & Local,The Lounge Members / 더 라운지 멤버스,Concerts Inc.,0.0,,2020-07-08,1918,https://play.google.com/store/apps/details?id=com.appg.ebridge
KR,FREE,AND,2020,3,M,160,-22,,Travel & Local,한바탕전주,전주시,0.0,,2020-02-20,1916,https://play.google.com/store/apps/details?id=kr.or.jeonju.city
KR,FREE,AND,2020,3,M,161,-106,,Travel & Local,코로나바이러스맵,Javis,0.0,,2020-02-02,1912,https://play.google.com/store/apps/details?id=com.coropjt.temp3
KR,FREE,AND,2020,3,M,162,+48,,Travel & Local,Police Tow Truck Driving Car Transporter,Stallion Games,0.0,"항목당 ₩1,300 - ₩79,000",2019-12-16,1904,https://play.google.com/store/apps/details?id=com.sg.cartransport.trucktransporter.towgames
KR,FREE,AND,2020,3,M,163,new,,Travel & Local,"라이클 – 자전거, 서핑, 캠핑, 스키, 아웃도어 렌탈 앱, 신규회원 3천원 쿠폰 할인!",LYCLE,0.0,,2020-07-14,1883,https://play.google.com/store/apps/details?id=com.roka.lycle
KR,FREE,AND,2020,3,M,164,+33,,Travel & Local,국립공원 산행정보,국립공원,0.0,,2019-05-24,1867,https://play.google.com/store/apps/details?id=com.knps.knpsHiking
KR,FREE,AND,2020,3,M,165,+18,,Travel & Local,"나만의 여행지도, 포토로그",따뜻한공장,0.0,,2020-03-06,1819,https://play.google.com/store/apps/details?id=com.warmfactory.photologv2
KR,FREE,AND,2020,3,M,166,+46,,Travel & Local,인터파크 체크인나우- 호텔/리조트/펜션 최대 85%할인,INTERPARK,0.0,,2020-04-15,1807,https://play.google.com/store/apps/details?id=com.interpark.app.stay
KR,FREE,AND,2020,3,M,167,-47,,Travel & Local,Marriott Bonvoy,Marriott International,0.0,,2020-07-08,1781,https://play.google.com/store/apps/details?id=com.marriott.mrt
KR,FREE,AND,2020,3,M,168,+46,,Travel & Local,Segway-Ninebot,"Ninebot(Beijing) Tech Co., Ltd.",0.0,,2019-10-29,1748,https://play.google.com/store/apps/details?id=cn.ninebot.ninebot
KR,FREE,AND,2020,3,M,169,new,,Travel & Local,"라이브 스트리트 뷰-지구지도 위성, GPS지도",Global Apps Inc - Live Satellite View Earth Map,0.0,"항목당 ₩13,000",2020-03-19,1711,https://play.google.com/store/apps/details?id=com.gai.streetview.live.satellite.gps.earth.maps
KR,FREE,AND,2020,3,M,170,new,,Travel & Local,Police Bus Parking: Coach Bus Driving Simulator,Awesome Games Studios,0.0,$0.99 - $19.99 per item,2020-02-14,1698,https://play.google.com/store/apps/details?id=com.agz.us.police.bus.parking.simulator.cops.coach.drive
KR,FREE,AND,2020,3,M,171,+22,,Travel & Local,실시간 항공기 - 항공편 추적기 및 레이더,Weather or Not Apps,0.0,"항목당 ₩1,300 - ₩50,000",2020-07-13,1651,https://play.google.com/store/apps/details?id=com.apalon.flight.tracker
KR,FREE,AND,2020,3,M,172,-56,,Travel & Local,"KAYAK 항공권, 호텔, 렌터카",KAYAK.com,0.0,,2020-07-02,1639,https://play.google.com/store/apps/details?id=com.kayak.android
KR,FREE,AND,2020,3,M,173,-45,,Travel & Local,"출입국신고서(비자,여권,출입국,여행)",여행의 고수,0.0,,2019-05-24,1628,https://play.google.com/store/apps/details?id=net.masteroftravel.immigrations
KR,FREE,AND,2020,3,M,174,-70,,Travel & Local,GPS Map Route Traffic Navigation,Dream Edge Technologies,0.0,"₩1,300 per item",2020-02-28,1613,https://play.google.com/store/apps/details?id=com.dream.edge.technologies.gps.map.route.traffic.navigation.path.view.street.live
KR,FREE,AND,2020,3,M,175,-50,,Travel & Local,핫츠고 플랜 (HOTSGO PLAN) : 여행 플래너 & 여행 가계부,HOTSGO,0.0,"항목당 ₩3,900 - ₩5,900",2020-06-11,1565,https://play.google.com/store/apps/details?id=com.hotsgo.plan
KR,FREE,AND,2020,3,M,176,+66,,Travel & Local,천안아산모든소식,(주)나눔커뮤니케이션,0.0,,2020-03-02,1552,https://play.google.com/store/apps/details?id=kr.co.cheonamo.app
KR,FREE,AND,2020,3,M,177,+30,,Maps & Navigations,what3words: 이제 더는 길을 잃을 염려가 없습니다,what3words,0.0,,2020-06-26,1548,https://play.google.com/store/apps/details?id=com.what3words.android
KR,FREE,AND,2020,3,M,178,new,,Travel & Local,US Police Monster Truck Robot Transform,Mission 69 Apps,0.0,,2020-02-04,1540,https://play.google.com/store/apps/details?id=com.missionz.apps.us.police.monster
KR,FREE,AND,2020,3,M,179,-19,,Travel & Local,Thai Airways,Thai Airways International,0.0,,2020-02-25,1497,https://play.google.com/store/apps/details?id=com.thaiairways.mobile
KR,FREE,AND,2020,3,M,180,+1,,Travel & Local,롯데호텔 - 호텔 예약,Lotte Hotels & Resorts,0.0,,2020-05-29,1495,https://play.google.com/store/apps/details?id=com.lottehotels.global
KR,FREE,AND,2020,3,M,181,new,,Travel & Local,Flying Eagle Robot Car Simulator,Abreeq Entertainment,0.0,"항목당 ₩9,000 - ₩17,000",2019-07-27,1442,https://play.google.com/store/apps/details?id=com.abreeq.flying.eagle.robot.transformation
KR,FREE,AND,2020,3,M,182,-77,,Travel & Local,"GPS Location Tracker-Maps, Navigation & Directions",RamsonTech,0.0,"₩12,000 per item",2020-02-11,1442,https://play.google.com/store/apps/details?id=com.raisingapps.gpsroutefind.tracklocation.nearplaces
KR,FREE,AND,2020,3,M,183,+21,,Travel & Local,"펜션자바-실시간 펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",ZAVA company,0.0,,2019-05-17,1420,https://play.google.com/store/apps/details?id=com.kayd.pensionzava
KR,FREE,AND,2020,3,M,184,-48,,Travel & Local,스마트공항 가이드,한국공항공사,0.0,,2020-06-10,1398,https://play.google.com/store/apps/details?id=kr.co.airport.app
KR,FREE,AND,2020,3,M,185,new,,Travel & Local,서울둘레길,서울특별시 모바일플랫폼,0.0,,2020-02-06,1334,https://play.google.com/store/apps/details?id=kr.go.seoul.seoultrail
KR,FREE,AND,2020,3,M,186,-44,,Travel & Local,Earth Map Live 2020 : Street View World Navigation,Free Apps Hut,0.0,,2019-10-09,1323,https://play.google.com/store/apps/details?id=com.streetview.liveearth.routefinder.guide
KR,FREE,AND,2020,3,M,187,new,,Travel & Local,비행 경찰 suv 로봇 자동차 운전 로봇 게임,Falcon Gamerz,0.0,"항목당 ₩15,000 - ₩120,000",2020-07-07,1318,https://play.google.com/store/apps/details?id=com.fgz.flying.police.suv.transform.robot.shooting.robot.games
KR,FREE,AND,2020,3,M,188,new,,Travel & Local,AOT Airports,Airports of Thailand,0.0,,2020-02-24,1314,https://play.google.com/store/apps/details?id=com.AOT
KR,FREE,AND,2020,3,M,189,+57,,Travel & Local,공룡 수렵 경기 2020,Maritime Simulation Games,0.0,"항목당 ₩1,600 - ₩21,000",2020-02-21,1290,https://play.google.com/store/apps/details?id=com.dino.hunting.real.dinosaur.hunt.best.sniper.shooting.games
KR,FREE,AND,2020,3,M,190,new,,Travel & Local,Car Transporter Truck Parking & Driving 2019,Alpha Gamers,0.0,"항목당 ₩270,000",2020-05-21,1272,https://play.google.com/store/apps/details?id=com.ag.light.atv.quad.bike.transport.truck3ds
KR,FREE,AND,2020,3,M,191,-33,,Travel & Local,제주패스맛집 - 나만의 제주맛집 가이드,제주패스(JEJUPASS),0.0,,2020-03-24,1255,https://play.google.com/store/apps/details?id=com.thejejupass.android
KR,FREE,AND,2020,3,M,192,+3,,Travel & Local,미 육군 미사일 공격: 육군 트럭 운전 게임,Games Astra,0.0,"항목당 ₩55,000 - ₩130,000",2020-05-09,1121,https://play.google.com/store/apps/details?id=com.gast.missileattack.army.truck.driving.games
KR,FREE,AND,2020,3,M,193,-39,,Travel & Local,AsianMate - 일본의 지방 가이드 찾기,ATSTLLC,0.0,"항목당 ₩12,000 - ₩370,000",2020-07-11,1116,https://play.google.com/store/apps/details?id=asia.jmate.travelfriends
KR,FREE,AND,2020,3,M,194,-73,,Travel & Local,US Army Truck Transport,Games Cloud,0.0,,2020-01-15,1110,https://play.google.com/store/apps/details?id=com.us.army.truck.transport
KR,FREE,AND,2020,3,M,195,new,,Travel & Local,Indian Police Robot Transform Truck,Mission 69 Apps,0.0,,2020-02-11,1092,https://play.google.com/store/apps/details?id=com.missionz.apps.police.robot.truck
KR,FREE,AND,2020,3,M,196,new,,Travel & Local,Robot Transform Tank Action Game,Mission 69 Apps,0.0,,2020-03-26,1085,https://play.google.com/store/apps/details?id=com.missionz.apps.dino.city.battle
KR,FREE,AND,2020,3,M,197,+9,,Travel & Local,라이브 어스 카메라 : 라이브 월드 웹캠 2020,Tatich Luchich Studio,0.0,"항목당 ₩4,100",2020-04-28,1083,https://play.google.com/store/apps/details?id=com.techno.liveearthcameras
KR,FREE,AND,2020,3,M,198,new,,Travel & Local,Offroad Transporter Car Trailer Parking Drive,Stallion Games,0.0,"항목당 ₩1,200 - ₩75,000",2020-06-19,1042,https://play.google.com/store/apps/details?id=com.sg.car.driving.racing.parking.hilldrive
KR,FREE,AND,2020,3,M,199,-122,,Auto & Vehicles,경찰 차 경기 - 경찰 차 경마 & 은행 강도,Jockey Games,0.0,"항목당 ₩5,000 - ₩17,000",2020-03-09,1015,https://play.google.com/store/apps/details?id=com.policecargame.cpos.carracing.policechase.jk
KR,FREE,AND,2020,3,M,200,new,,Travel & Local,US Police Bike 2019 - Gangster Chase,play.io,0.0,"항목당 ₩18,000 - ₩100,000",2020-06-23,1003,https://play.google.com/store/apps/details?id=com.play.io.police.moto.bike.gangster.chase.games
